3.142 0.0792395 0.0792395 1 3 0
3.143 0.0792395 0.0792395 1 3 0
3.144 0.0792395 0.0792395 1 3 0
3.145 0.0792395 0.0792395 1 3 0
3.146 0.0792395 0.0792395 1 3 0
3.146 0.0792395 0.0792395 1 3 0
3.147 0.0792395 0.0792395 1 3 0
3.148 0.0792395 0.0792395 1 3 0
3.149 0.0792395 0.0792395 1 3 0
3.15 0.0792396 0.0792396 1 3 0
3.151 0.0792396 0.0792396 1 3 0
3.152 0.0792396 0.0792396 1 3 0
3.153 0.0792396 0.0792396 1 3 0
3.154 0.0792396 0.0792396 1 3 0
3.155 0.0792396 0.0792396 1 3 0
3.156 0.0792396 0.0792396 1 3 0
3.157 0.0792396 0.0792396 1 3 0
3.158 0.0792396 0.0792396 1 3 0
3.159 0.0792396 0.0792396 1 3 0
3.16 0.0792396 0.0792396 1 3 0
3.161 0.0792396 0.0792396 1 3 0
3.162 0.0792396 0.0792396 1 3 0
3.163 0.0792396 0.0792396 1 3 0
3.164 0.0792396 0.0792396 1 3 0
3.165 0.0792396 0.0792396 1 3 0
3.166 0.0792396 0.0792396 1 3 0
3.167 0.0792396 0.0792396 1 3 0
3.1675 0.0792396 0.0792396 1 3 0
3.1685 0.0792396 0.0792396 1 3 0
3.1695 0.0792396 0.0792396 1 3 0
3.1705 0.0792396 0.0792396 1 3 0
3.1705 0.0792396 0.0792396 1 3 0
3.1715 0.0792396 0.0792396 1 3 0
3.1725 0.0792396 0.0792396 1 3 0
3.1735 0.0792396 0.0792396 1 3 0
3.1745 0.0792396 0.0792396 1 3 0
3.1755 0.0792396 0.0792396 1 3 0
3.1765 0.0792396 0.0792396 1 3 0
3.1775 0.0792396 0.0792396 1 3 0
3.1785 0.0792396 0.0792396 1 3 0
3.1795 0.0792396 0.0792396 1 3 0
3.1805 0.0792396 0.0792396 1 3 0
3.1815 0.0792396 0.0792396 1 3 0
3.1825 0.0792396 0.0792396 1 3 0
3.1835 0.0792396 0.0792396 1 3 0
3.1845 0.0792396 0.0792396 1 3 0
3.1855 0.0792396 0.0792396 1 3 0
3.1865 0.0792396 0.0792396 1 3 0
3.1875 0.0792396 0.0792396 1 3 0
3.1885 0.0792396 0.0792396 1 3 0
3.1895 0.0792396 0.0792396 1 3 0
3.1905 0.0792396 0.0792396 1 3 0
3.1915 0.0792396 0.0792396 1 3 0
3.1925 0.0792396 0.0792396 1 3 0
3.1935 0.0792396 0.0792396 1 3 0
3.1945 0.0792396 0.0792396 1 3 0
3.1955 0.0792396 0.0792396 1 3 0
3.1965 0.0792396 0.0792396 1 3 0
3.1975 0.0792397 0.0792397 1 3 0
3.1985 0.0792397 0.0792397 1 3 0
3.1995 0.0792397 0.0792397 1 3 0
3.2005 0.0792397 0.0792397 1 3 0
3.2015 0.0792397 0.0792397 1 3 0
3.2025 0.0792397 0.0792397 1 3 0
3.2035 0.0792397 0.0792397 1 3 0
3.2045 0.0792397 0.0792397 1 3 0
3.2055 0.0792397 0.0792397 1 3 0
3.2065 0.0792397 0.0792397 1 3 0
3.2075 0.0792397 0.0792397 1 3 0
3.2085 0.0792397 0.0792397 1 3 0
3.2095 0.0792397 0.0792397 1 3 0
3.2105 0.0792397 0.0792397 1 3 0
3.2115 0.0792397 0.0792397 1 3 0
3.2125 0.0792397 0.0792397 1 3 0
3.2135 0.0792397 0.0792397 1 3 0
3.2145 0.0792397 0.0792397 1 3 0
3.2155 0.0792397 0.0792397 1 3 0
3.2165 0.0792397 0.0792397 1 3 0
3.2175 0.0792397 0.0792397 1 3 0
3.2185 0.0792397 0.0792397 1 3 0
3.2195 0.0792397 0.0792397 1 3 0
3.2205 0.0792397 0.0792397 1 3 0
3.2215 0.0792397 0.0792397 1 3 0
3.2225 0.0792397 0.0792397 1 3 0
3.2235 0.0792397 0.0792397 1 3 0
3.2245 0.0792397 0.0792397 1 3 0
3.2255 0.0792397 0.0792397 1 3 0
3.2265 0.0792397 0.0792397 1 3 0
3.2275 0.0792397 0.0792397 1 3 0
3.2285 0.0792397 0.0792397 1 3 0
3.2295 0.0792397 0.0792397 1 3 0
3.2305 0.0792397 0.0792397 1 3 0
3.2315 0.0792397 0.0792397 1 3 0
3.2325 0.0792397 0.0792397 1 3 0
3.2335 0.0792397 0.0792397 1 3 0
3.2345 0.0792397 0.0792397 1 3 0
3.2355 0.0792397 0.0792397 1 3 0
3.2365 0.0792397 0.0792397 1 3 0
3.2375 0.0792397 0.0792397 1 3 0
3.2385 0.0792397 0.0792397 1 3 0
3.2395 0.0792397 0.0792397 1 3 0
3.2405 0.0792397 0.0792397 1 3 0
3.2415 0.0792397 0.0792397 1 3 0
3.2425 0.0792397 0.0792397 1 3 0
3.2435 0.0792397 0.0792397 1 3 0
3.2445 0.0792397 0.0792397 1 3 0
3.2455 0.0792397 0.0792397 1 3 0
3.2465 0.0792398 0.0792398 1 3 0
3.2475 0.0792398 0.0792398 1 3 0
3.2485 0.0792398 0.0792398 1 3 0
3.2495 0.0792398 0.0792398 1 3 0
3.2505 0.0792398 0.0792398 1 3 0
3.2515 0.0792398 0.0792398 1 3 0
3.2525 0.0792398 0.0792398 1 3 0
3.2535 0.0792398 0.0792398 1 3 0
3.2545 0.0792398 0.0792398 1 3 0
3.2555 0.0792398 0.0792398 1 3 0
3.2565 0.0792398 0.0792398 1 3 0
3.2575 0.0792398 0.0792398 1 3 0
3.2585 0.0792398 0.0792398 1 3 0
3.2595 0.0792398 0.0792398 1 3 0
3.2605 0.0792398 0.0792398 1 3 0
3.2615 0.0792398 0.0792398 1 3 0
3.2625 0.0792398 0.0792398 1 3 0
3.2635 0.0792398 0.0792398 1 3 0
3.2645 0.0792398 0.0792398 1 3 0
3.2655 0.0792398 0.0792398 1 3 0
3.2665 0.0792398 0.0792398 1 3 0
3.2675 0.0792398 0.0792398 1 3 0
3.2685 0.0792398 0.0792398 1 3 0
3.2695 0.0792398 0.0792398 1 3 0
3.2705 0.0792398 0.0792398 1 3 0
3.2715 0.0792398 0.0792398 1 3 0
3.2725 0.0792398 0.0792398 1 3 0
3.2735 0.0792398 0.0792398 1 3 0
3.2745 0.0792398 0.0792398 1 3 0
3.2755 0.0792398 0.0792398 1 3 0
3.2765 0.0792398 0.0792398 1 3 0
3.2775 0.0792398 0.0792398 1 3 0
3.2785 0.0792398 0.0792398 1 3 0
3.2795 0.0792398 0.0792398 1 3 0
3.2805 0.0792398 0.0792398 1 3 0
3.2815 0.0792398 0.0792398 1 3 0
3.2825 0.0792398 0.0792398 1 3 0
3.2835 0.0792398 0.0792398 1 3 0
3.2845 0.0792398 0.0792398 1 3 0
3.2855 0.0792398 0.0792398 1 3 0
3.2865 0.0792398 0.0792398 1 3 0
3.2875 0.0792398 0.0792398 1 3 0
3.2885 0.0792398 0.0792398 1 3 0
3.2895 0.0792398 0.0792398 1 3 0
3.2905 0.0792398 0.0792398 1 3 0
3.2915 0.0792398 0.0792398 1 3 0
3.2915 0.0792398 0.0792398 1 3 0
3.2925 0.0792398 0.0792398 1 3 0
3.2935 0.0792398 0.0792398 1 3 0
3.2945 0.0792398 0.0792398 1 3 0
3.2955 0.0792398 0.0792398 1 3 0
3.2965 0.0792398 0.0792398 1 3 0
3.2975 0.0792399 0.0792399 1 3 0
3.2985 0.0792399 0.0792399 1 3 0
3.2995 0.0792399 0.0792399 1 3 0
3.3005 0.0792399 0.0792399 1 3 0
3.3015 0.0792399 0.0792399 1 3 0
3.3025 0.0792399 0.0792399 1 3 0
3.3025 0.0792399 0.0792399 1 3 0
3.3035 0.0792399 0.0792399 1 3 0
3.3045 0.0792399 0.0792399 1 3 0
3.3055 0.0792399 0.0792399 1 3 0
3.3065 0.0792399 0.0792399 1 3 0
3.3075 0.0792399 0.0792399 1 3 0
3.3085 0.0792399 0.0792399 1 3 0
3.3095 0.0792399 0.0792399 1 3 0
3.3105 0.0792399 0.0792399 1 3 0
3.3115 0.0792399 0.0792399 1 3 0
3.117 0.0792395 0.0792395 2 3 0
3.116 0.0792395 0.0792395 1 3 0
3.115 0.0792395 0.0792395 1 3 0
3.114 0.0792395 0.0792395 1 3 0
3.113 0.0792395 0.0792395 1 3 0
3.112 0.0792395 0.0792395 1 3 0
3.111 0.0792395 0.0792395 1 3 0
3.11 0.0792395 0.0792395 1 3 0
3.109 0.0792395 0.0792395 1 3 0
3.108 0.0792395 0.0792395 1 3 0
3.107 0.0792395 0.0792395 1 3 0
3.106 0.0792395 0.0792395 1 3 0
3.105 0.0792395 0.0792395 1 3 0
3.104 0.0792395 0.0792395 1 3 0
3.103 0.0792395 0.0792395 1 3 0
3.102 0.0792394 0.0792394 1 3 0
3.101 0.0792394 0.0792394 1 3 0
3.1 0.0792394 0.0792394 1 3 0
3.099 0.0792394 0.0792394 1 3 0
3.098 0.0792394 0.0792394 1 3 0
3.097 0.0792394 0.0792394 1 3 0
3.096 0.0792394 0.0792394 1 3 0
3.095 0.0792394 0.0792394 1 3 0
3.094 0.0792394 0.0792394 1 3 0
3.093 0.0792394 0.0792394 1 3 0
3.092 0.0792394 0.0792394 1 3 0
3.091 0.0792394 0.0792394 1 3 0
3.09 0.0792394 0.0792394 1 3 0
3.089 0.0792394 0.0792394 1 3 0
3.088 0.0792394 0.0792394 1 3 0
3.087 0.0792394 0.0792394 1 3 0
3.086 0.0792394 0.0792394 1 3 0
3.085 0.0792394 0.0792394 1 3 0
3.084 0.0792394 0.0792394 1 3 0
3.083 0.0792394 0.0792394 1 3 0
3.082 0.0792394 0.0792394 1 3 0
3.081 0.0792394 0.0792394 1 3 0
3.08 0.0792394 0.0792394 1 3 0
3.079 0.0792394 0.0792394 1 3 0
3.078 0.0792394 0.0792394 1 3 0
3.077 0.0792394 0.0792394 1 3 0
3.076 0.0792394 0.0792394 1 3 0
3.075 0.0792394 0.0792394 1 3 0
3.074 0.0792394 0.0792394 1 3 0
3.073 0.0792394 0.0792394 1 3 0
3.072 0.0792394 0.0792394 1 3 0
3.0715 0.0792394 0.0792394 1 3 0
3.0705 0.0792394 0.0792394 1 3 0
3.0695 0.0792394 0.0792394 1 3 0
3.0685 0.0792394 0.0792394 1 3 0
3.0675 0.0792394 0.0792394 1 3 0
3.0665 0.0792394 0.0792394 1 3 0
3.0655 0.0792394 0.0792394 1 3 0
3.0655 0.0792394 0.0792394 1 3 0
3.0645 0.0792394 0.0792394 1 3 0
3.0635 0.0792394 0.0792394 1 3 0
3.0625 0.0792394 0.0792394 1 3 0
3.0615 0.0792394 0.0792394 1 3 0
3.0605 0.0792394 0.0792394 1 3 0
3.0595 0.0792394 0.0792394 1 3 0
3.0585 0.0792394 0.0792394 1 3 0
3.0575 0.0792393 0.0792393 1 3 0
3.0565 0.0792393 0.0792393 1 3 0
3.0555 0.0792393 0.0792393 1 3 0
3.0555 0.0792393 0.0792393 1 3 0
3.0545 0.0792393 0.0792393 1 3 0
3.0535 0.0792393 0.0792393 1 3 0
3.0525 0.0792393 0.0792393 1 3 0
3.0515 0.0792393 0.0792393 1 3 0
3.0505 0.0792393 0.0792393 1 3 0
3.0495 0.0792393 0.0792393 1 3 0
3.0485 0.0792393 0.0792393 1 3 0
3.0475 0.0792393 0.0792393 1 3 0
3.0465 0.0792393 0.0792393 1 3 0
3.0455 0.0792393 0.0792393 1 3 0
3.0445 0.0792393 0.0792393 1 3 0
3.0435 0.0792393 0.0792393 1 3 0
3.0425 0.0792393 0.0792393 1 3 0
3.0415 0.0792393 0.0792393 1 3 0
3.0405 0.0792393 0.0792393 1 3 0
3.0395 0.0792393 0.0792393 1 3 0
3.0385 0.0792393 0.0792393 1 3 0
3.0375 0.0792393 0.0792393 1 3 0
3.0365 0.0792393 0.0792393 1 3 0
3.0355 0.0792393 0.0792393 1 3 0
3.0345 0.0792393 0.0792393 1 3 0
3.0335 0.0792393 0.0792393 1 3 0
3.0325 0.0792393 0.0792393 1 3 0
3.0315 0.0792393 0.0792393 1 3 0
3.0305 0.0792393 0.0792393 1 3 0
3.0295 0.0792393 0.0792393 1 3 0
3.0285 0.0792393 0.0792393 1 3 0
3.0275 0.0792393 0.0792393 1 3 0
3.0265 0.0792393 0.0792393 1 3 0
3.0255 0.0792393 0.0792393 1 3 0
3.0245 0.0792393 0.0792393 1 3 0
3.0235 0.0792393 0.0792393 1 3 0
3.0225 0.0792393 0.0792393 1 3 0
3.0225 0.0792393 0.0792393 1 3 0
3.0215 0.0792393 0.0792393 1 3 0
3.0205 0.0792393 0.0792393 1 3 0
3.0195 0.0792393 0.0792393 1 3 0
3.0185 0.0792393 0.0792393 1 3 0
3.0175 0.0792393 0.0792393 1 3 0
3.0165 0.0792393 0.0792393 1 3 0
3.0155 0.0792393 0.0792393 1 3 0
3.0145 0.0792393 0.0792393 1 3 0
3.0135 0.0792392 0.0792392 1 3 0
3.0125 0.0792392 0.0792392 1 3 0
3.0115 0.0792392 0.0792392 1 3 0
3.0105 0.0792392 0.0792392 1 3 0
3.0095 0.0792392 0.0792392 1 3 0
3.0085 0.0792392 0.0792392 1 3 0
3.0075 0.0792392 0.0792392 1 3 0
3.0065 0.0792392 0.0792392 1 3 0
3.0055 0.0792392 0.0792392 1 3 0
3.0045 0.0792392 0.0792392 1 3 0
3.0035 0.0792392 0.0792392 1 3 0
3.0025 0.0792392 0.0792392 1 3 0
3.0015 0.0792392 0.0792392 1 3 0
3.0005 0.0792392 0.0792392 1 3 0
2.9995 0.0792392 0.0792392 1 3 0
2.9985 0.0792392 0.0792392 1 3 0
2.9975 0.0792392 0.0792392 1 3 0
2.9975 0.0792392 0.0792392 1 3 0
2.9965 0.0792392 0.0792392 1 3 0
2.9955 0.0792392 0.0792392 1 3 0
2.9945 0.0792392 0.0792392 1 3 0
2.9935 0.0792392 0.0792392 1 3 0
2.9925 0.0792392 0.0792392 1 3 0
2.9915 0.0792392 0.0792392 1 3 0
2.9905 0.0792392 0.0792392 1 3 0
2.9895 0.0792392 0.0792392 1 3 0
2.9885 0.0792392 0.0792392 1 3 0
2.9875 0.0792392 0.0792392 1 3 0
2.9865 0.0792392 0.0792392 1 3 0
2.9855 0.0792392 0.0792392 1 3 0
2.985 0.0792392 0.0792392 1 3 0
2.984 0.0792392 0.0792392 1 3 0
2.984 0.0792392 0.0792392 1 3 0
2.983 0.0792392 0.0792392 1 3 0
2.982 0.0792392 0.0792392 1 3 0
2.981 0.0792392 0.0792392 1 3 0
2.98 0.0792392 0.0792392 1 3 0
2.979 0.0792392 0.0792392 1 3 0
2.978 0.0792392 0.0792392 1 3 0
2.977 0.0792392 0.0792392 1 3 0
2.976 0.0792392 0.0792392 1 3 0
2.975 0.0792392 0.0792392 1 3 0
2.974 0.0792392 0.0792392 1 3 0
2.973 0.0792392 0.0792392 1 3 0
2.972 0.0792392 0.0792392 1 3 0
2.971 0.0792391 0.0792391 1 3 0
2.97 0.0792391 0.0792391 1 3 0
2.969 0.0792391 0.0792391 1 3 0
2.968 0.0792391 0.0792391 1 3 0
2.967 0.0792391 0.0792391 1 3 0
2.966 0.0792391 0.0792391 1 3 0
2.965 0.0792391 0.0792391 1 3 0
2.964 0.0792391 0.0792391 1 3 0
2.963 0.0792391 0.0792391 1 3 0
2.962 0.0792391 0.0792391 1 3 0
2.961 0.0792391 0.0792391 1 3 0
2.96 0.0792391 0.0792391 1 3 0
2.959 0.0792391 0.0792391 1 3 0
2.958 0.0792391 0.0792391 1 3 0
2.957 0.0792391 0.0792391 1 3 0
2.956 0.0792391 0.0792391 1 3 0
2.955 0.0792391 0.0792391 1 3 0
2.954 0.0792391 0.0792391 1 3 0
2.953 0.0792391 0.0792391 1 3 0
2.952 0.0792391 0.0792391 1 3 0
2.951 0.0792391 0.0792391 1 3 0
2.95 0.0792391 0.0792391 1 3 0
2.949 0.0792391 0.0792391 1 3 0
2.948 0.0792391 0.0792391 1 3 0
2.947 0.0792391 0.0792391 1 3 0
2.946 0.0792391 0.0792391 1 3 0
2.945 0.0792391 0.0792391 1 3 0
2.944 0.0792391 0.0792391 1 3 0
2.943 0.0792391 0.0792391 1 3 0
2.942 0.0792391 0.0792391 1 3 0
2.9415 0.0792391 0.0792391 1 3 0
2.9405 0.0792391 0.0792391 1 3 0
2.9395 0.0792391 0.0792391 1 3 0
2.9385 0.0792391 0.0792391 1 3 0
2.9375 0.0792391 0.0792391 1 3 0
2.9365 0.0792391 0.0792391 1 3 0
2.9355 0.0792391 0.0792391 1 3 0
2.9345 0.0792391 0.0792391 1 3 0
2.934 0.0792391 0.0792391 1 3 0
2.933 0.0792391 0.0792391 1 3 0
2.932 0.0792391 0.0792391 1 3 0
2.931 0.0792391 0.0792391 1 3 0
2.93 0.0792391 0.0792391 1 3 0
2.929 0.079239 0.079239 1 3 0
2.928 0.079239 0.079239 1 3 0
2.927 0.079239 0.079239 1 3 0
2.926 0.079239 0.079239 1 3 0
2.925 0.079239 0.079239 1 3 0
3.146 0.0792395 0.0792395 2 4 0
3.147 0.0792395 0.0792395 1 4 0
3.148 0.0792395 0.0792395 1 4 0
3.149 0.0792395 0.0792395 1 4 0
3.15 0.0792396 0.0792396 1 4 0
3.151 0.0792396 0.0792396 1 4 0
3.152 0.0792396 0.0792396 1 4 0
3.153 0.0792396 0.0792396 1 4 0
3.154 0.0792396 0.0792396 1 4 0
3.155 0.0792396 0.0792396 1 4 0
3.156 0.0792396 0.0792396 1 4 0
3.157 0.0792396 0.0792396 1 4 0
3.158 0.0792396 0.0792396 1 4 0
3.159 0.0792396 0.0792396 1 4 0
3.16 0.0792396 0.0792396 1 4 0
3.161 0.0792396 0.0792396 1 4 0
3.162 0.0792396 0.0792396 1 4 0
3.163 0.0792396 0.0792396 1 4 0
3.164 0.0792396 0.0792396 1 4 0
3.165 0.0792396 0.0792396 1 4 0
3.166 0.0792396 0.0792396 1 4 0
3.167 0.0792396 0.0792396 1 4 0
3.1675 0.0792396 0.0792396 1 4 0
3.1685 0.0792396 0.0792396 1 4 0
3.1695 0.0792396 0.0792396 1 4 0
3.1705 0.0792396 0.0792396 1 4 0
3.1705 0.0792396 0.0792396 1 4 0
3.1715 0.0792396 0.0792396 1 4 0
3.1725 0.0792396 0.0792396 1 4 0
3.1735 0.0792396 0.0792396 1 4 0
3.1745 0.0792396 0.0792396 1 4 0
3.1755 0.0792396 0.0792396 1 4 0
3.1765 0.0792396 0.0792396 1 4 0
3.1775 0.0792396 0.0792396 1 4 0
3.1785 0.0792396 0.0792396 1 4 0
3.1795 0.0792396 0.0792396 1 4 0
3.1805 0.0792396 0.0792396 1 4 0
3.1815 0.0792396 0.0792396 1 4 0
3.1825 0.0792396 0.0792396 1 4 0
3.1835 0.0792396 0.0792396 1 4 0
3.1845 0.0792396 0.0792396 1 4 0
3.1855 0.0792396 0.0792396 1 4 0
3.1865 0.0792396 0.0792396 1 4 0
3.1875 0.0792396 0.0792396 1 4 0
3.1885 0.0792396 0.0792396 1 4 0
3.1895 0.0792396 0.0792396 1 4 0
3.1905 0.0792396 0.0792396 1 4 0
3.1915 0.0792396 0.0792396 1 4 0
3.1925 0.0792396 0.0792396 1 4 0
3.1935 0.0792396 0.0792396 1 4 0
3.1945 0.0792396 0.0792396 1 4 0
3.1955 0.0792396 0.0792396 1 4 0
3.1965 0.0792396 0.0792396 1 4 0
3.1975 0.0792397 0.0792397 1 4 0
3.1985 0.0792397 0.0792397 1 4 0
3.1995 0.0792397 0.0792397 1 4 0
3.2005 0.0792397 0.0792397 1 4 0
3.2015 0.0792397 0.0792397 1 4 0
3.2025 0.0792397 0.0792397 1 4 0
3.2035 0.0792397 0.0792397 1 4 0
3.2045 0.0792397 0.0792397 1 4 0
3.2055 0.0792397 0.0792397 1 4 0
3.2065 0.0792397 0.0792397 1 4 0
3.2075 0.0792397 0.0792397 1 4 0
3.2085 0.0792397 0.0792397 1 4 0
3.2095 0.0792397 0.0792397 1 4 0
3.2105 0.0792397 0.0792397 1 4 0
3.2115 0.0792397 0.0792397 1 4 0
3.2125 0.0792397 0.0792397 1 4 0
3.2135 0.0792397 0.0792397 1 4 0
3.2145 0.0792397 0.0792397 1 4 0
3.2155 0.0792397 0.0792397 1 4 0
3.2165 0.0792397 0.0792397 1 4 0
3.2175 0.0792397 0.0792397 1 4 0
3.2185 0.0792397 0.0792397 1 4 0
3.2195 0.0792397 0.0792397 1 4 0
3.2205 0.0792397 0.0792397 1 4 0
3.2215 0.0792397 0.0792397 1 4 0
3.2225 0.0792397 0.0792397 1 4 0
3.2235 0.0792397 0.0792397 1 4 0
3.2245 0.0792397 0.0792397 1 4 0
3.2255 0.0792397 0.0792397 1 4 0
3.2265 0.0792397 0.0792397 1 4 0
3.2275 0.0792397 0.0792397 1 4 0
3.2285 0.0792397 0.0792397 1 4 0
3.2295 0.0792397 0.0792397 1 4 0
3.2305 0.0792397 0.0792397 1 4 0
3.2315 0.0792397 0.0792397 1 4 0
3.2325 0.0792397 0.0792397 1 4 0
3.2335 0.0792397 0.0792397 1 4 0
3.2345 0.0792397 0.0792397 1 4 0
3.2355 0.0792397 0.0792397 1 4 0
3.2365 0.0792397 0.0792397 1 4 0
3.2375 0.0792397 0.0792397 1 4 0
3.2385 0.0792397 0.0792397 1 4 0
3.2395 0.0792397 0.0792397 1 4 0
3.2405 0.0792397 0.0792397 1 4 0
3.2415 0.0792397 0.0792397 1 4 0
3.2425 0.0792397 0.0792397 1 4 0
3.2435 0.0792397 0.0792397 1 4 0
3.2445 0.0792397 0.0792397 1 4 0
3.2455 0.0792397 0.0792397 1 4 0
3.2465 0.0792398 0.0792398 1 4 0
3.2475 0.0792398 0.0792398 1 4 0
3.2485 0.0792398 0.0792398 1 4 0
3.2495 0.0792398 0.0792398 1 4 0
3.2505 0.0792398 0.0792398 1 4 0
3.2515 0.0792398 0.0792398 1 4 0
3.2525 0.0792398 0.0792398 1 4 0
3.2535 0.0792398 0.0792398 1 4 0
3.2545 0.0792398 0.0792398 1 4 0
3.2555 0.0792398 0.0792398 1 4 0
3.2565 0.0792398 0.0792398 1 4 0
3.2575 0.0792398 0.0792398 1 4 0
3.2585 0.0792398 0.0792398 1 4 0
3.2595 0.0792398 0.0792398 1 4 0
3.2605 0.0792398 0.0792398 1 4 0
3.2615 0.0792398 0.0792398 1 4 0
3.2625 0.0792398 0.0792398 1 4 0
3.2635 0.0792398 0.0792398 1 4 0
3.2645 0.0792398 0.0792398 1 4 0
3.2655 0.0792398 0.0792398 1 4 0
3.2665 0.0792398 0.0792398 1 4 0
3.2675 0.0792398 0.0792398 1 4 0
3.2685 0.0792398 0.0792398 1 4 0
3.2695 0.0792398 0.0792398 1 4 0
3.2705 0.0792398 0.0792398 1 4 0
3.2715 0.0792398 0.0792398 1 4 0
3.2725 0.0792398 0.0792398 1 4 0
3.2735 0.0792398 0.0792398 1 4 0
3.2745 0.0792398 0.0792398 1 4 0
3.2755 0.0792398 0.0792398 1 4 0
3.2765 0.0792398 0.0792398 1 4 0
3.2775 0.0792398 0.0792398 1 4 0
3.2785 0.0792398 0.0792398 1 4 0
3.2795 0.0792398 0.0792398 1 4 0
3.2805 0.0792398 0.0792398 1 4 0
3.2815 0.0792398 0.0792398 1 4 0
3.2825 0.0792398 0.0792398 1 4 0
3.2835 0.0792398 0.0792398 1 4 0
3.2845 0.0792398 0.0792398 1 4 0
3.2855 0.0792398 0.0792398 1 4 0
3.2865 0.0792398 0.0792398 1 4 0
3.2875 0.0792398 0.0792398 1 4 0
3.2885 0.0792398 0.0792398 1 4 0
3.2895 0.0792398 0.0792398 1 4 0
3.2905 0.0792398 0.0792398 1 4 0
3.2915 0.0792398 0.0792398 1 4 0
3.2915 0.0792398 0.0792398 1 4 0
3.2925 0.0792398 0.0792398 1 4 0
3.2935 0.0792398 0.0792398 1 4 0
3.2945 0.0792398 0.0792398 1 4 0
3.2955 0.0792398 0.0792398 1 4 0
3.2965 0.0792398 0.0792398 1 4 0
3.2975 0.0792399 0.0792399 1 4 0
3.2985 0.0792399 0.0792399 1 4 0
3.2995 0.0792399 0.0792399 1 4 0
3.3005 0.0792399 0.0792399 1 4 0
3.3015 0.0792399 0.0792399 1 4 0
3.3025 0.0792399 0.0792399 1 4 0
3.3025 0.0792399 0.0792399 1 4 0
3.3035 0.0792399 0.0792399 1 4 0
3.3045 0.0792399 0.0792399 1 4 0
3.3055 0.0792399 0.0792399 1 4 0
3.3065 0.0792399 0.0792399 1 4 0
3.3075 0.0792399 0.0792399 1 4 0
3.3085 0.0792399 0.0792399 1 4 0
3.3095 0.0792399 0.0792399 1 4 0
3.3105 0.0792399 0.0792399 1 4 0
3.3115 0.0792399 0.0792399 1 4 0
3.312 0.0792399 0.0792399 1 4 0
3.313 0.0792399 0.0792399 1 4 0
3.314 0.0792399 0.0792399 1 4 0
3.315 0.0792399 0.0792399 1 4 0
3.316 0.0792399 0.0792399 1 4 0
3.317 0.0792399 0.0792399 1 4 0
3.318 0.0792399 0.0792399 1 4 0
3.319 0.0792399 0.0792399 1 4 0
3.32 0.0792399 0.0792399 1 4 0
3.321 0.0792399 0.0792399 1 4 0
3.322 0.0792399 0.0792399 1 4 0
3.323 0.0792399 0.0792399 1 4 0
3.324 0.0792399 0.0792399 1 4 0
3.325 0.0792399 0.0792399 1 4 0
3.326 0.0792399 0.0792399 1 4 0
3.327 0.0792399 0.0792399 1 4 0
3.328 0.0792399 0.0792399 1 4 0
3.329 0.0792399 0.0792399 1 4 0
3.33 0.0792399 0.0792399 1 4 0
3.331 0.0792399 0.0792399 1 4 0
3.332 0.0792399 0.0792399 1 4 0
3.333 0.0792399 0.0792399 1 4 0
3.334 0.0792399 0.0792399 1 4 0
3.335 0.0792399 0.0792399 1 4 0
3.336 0.0792399 0.0792399 1 4 0
3.337 0.0792399 0.0792399 1 4 0
3.338 0.0792399 0.0792399 1 4 0
3.339 0.0792399 0.0792399 1 4 0
3.34 0.0792399 0.0792399 1 4 0
3.341 0.0792399 0.0792399 1 4 0
3.146 0.0792395 0.0792395 2 4 0
3.145 0.0792395 0.0792395 1 4 0
3.144 0.0792395 0.0792395 2 4 0
3.143 0.0792395 0.0792395 1 4 0
3.142 0.0792395 0.0792395 1 4 0
3.141 0.0792395 0.0792395 1 4 0
3.14 0.0792395 0.0792395 1 4 0
3.139 0.0792395 0.0792395 1 4 0
3.138 0.0792395 0.0792395 1 4 0
3.137 0.0792395 0.0792395 1 4 0
3.136 0.0792395 0.0792395 1 4 0
3.135 0.0792395 0.0792395 1 4 0
3.134 0.0792395 0.0792395 1 4 0
3.133 0.0792395 0.0792395 1 4 0
3.132 0.0792395 0.0792395 1 4 0
3.131 0.0792395 0.0792395 1 4 0
3.13 0.0792395 0.0792395 1 4 0
3.129 0.0792395 0.0792395 1 4 0
3.128 0.0792395 0.0792395 1 4 0
3.128 0.0792395 0.0792395 1 4 0
3.127 0.0792395 0.0792395 1 4 0
3.127 0.0792395 0.0792395 1 4 0
3.126 0.0792395 0.0792395 1 4 0
3.125 0.0792395 0.0792395 1 4 0
3.124 0.0792395 0.0792395 1 4 0
3.123 0.0792395 0.0792395 1 4 0
3.122 0.0792395 0.0792395 1 4 0
3.121 0.0792395 0.0792395 1 4 0
3.12 0.0792395 0.0792395 1 4 0
3.119 0.0792395 0.0792395 1 4 0
3.118 0.0792395 0.0792395 1 4 0
3.117 0.0792395 0.0792395 1 4 0
3.116 0.0792395 0.0792395 1 4 0
3.115 0.0792395 0.0792395 1 4 0
3.114 0.0792395 0.0792395 1 4 0
3.113 0.0792395 0.0792395 1 4 0
3.112 0.0792395 0.0792395 1 4 0
3.111 0.0792395 0.0792395 1 4 0
3.11 0.0792395 0.0792395 1 4 0
3.109 0.0792395 0.0792395 1 4 0
3.108 0.0792395 0.0792395 1 4 0
3.107 0.0792395 0.0792395 1 4 0
3.107 0.0792395 0.0792395 1 4 0
